-0.0019553201668233
-0.0027875005591002
-0.0034972210802735
-0.0040685912833792
-0.0044904572761648
-0.0047566668974278
-0.0048661442551748
-0.0048227762756736
-0.0046351214688426
-0.0043159579595142
-0.0038816936974738
-0.0033516664303523
-0.0027473643544829
-0.0020916002687152
-0.0014076725306506
-0.0007185452030262
-4.607758679416388e-05
0.0005896699773471
0.0011710314004255
0.0016832135394877
0.0021146460179789
0.0024571955286344
0.0027062435881049
0.0028606320798678
0.0029224858418821
0.002896925855701
0.0027916901366359
0.0026166821099608
0.002383468024769
0.0021047457823836
0.0017938074545839
0.0014640167870283
0.0011283212043506
0.0007988153607366
0.00048637023986
0.0002003383432409
-5.165823071895853e-05
-0.0002638538655619
-0.0004323805191361
-0.0005552282964614
-0.0006321332439335
-0.0006644029156962
-0.0006546925023025
-0.0006067458968122
-0.0005251169473509
-0.0004148862799716
-0.0002813884743673
-0.0001299630717922
3.425904537639955e-05
0.0002065248453106
0.0003825777567501
0.0005587227282305
0.0007318380720328
0.0008993376855396
0.0010590902820301
0.0012093049200713
0.0013483942457675
0.0014748283280411
0.0015869926770305
0.0016830639296406
0.0017609157460968
0.0018180657137763
0.0018516715720197
0.0018585819704735
0.0018354434100653
0.0017788611793511
0.001685608203375
0.001552871994388
0.0013785265620939
0.0011614134220928
0.000901613926738
0.0006006941876499
0.0002619039707812
-0.0001096878258846
-0.0005071361663741
-0.0009216530305653
-0.0013427381576197
-0.0017584098556169
-0.0021555329525213
-0.0025202353981446
-0.0028383996045289
-0.0030962096466514
-0.0032807312384511
-0.0033804982232587
-0.0033860773987197
-0.0032905829986578
-0.0030901131691564
-0.002784083312834
-0.0023754351580983
-0.001870705679025
-0.0012799463082873
-0.0006164899449147
0.0001034292970116
0.000861191214148
0.001636420100141
0.0024077051503923
0.003153379976344
0.0038523269186539
0.0044847699432787
0.0050330198374502
0.0054821372365434
0.0058204826465493
0.0060401279157882
0.0061371102932283
0.0061115179458058
0.0059674041849534
0.0057125362218324
0.0053579925626744
0.0049176307105436
0.0044074532340869
0.0038449051349367
0.003248138513992
0.0026352816241009
0.0020237484363947
0.0014296218912178
0.000867139220058
0.0003483013876564
-0.0001173788181155
-0.0005229837868118
-0.0008641554378201
-0.0011389274621161
-0.0013474435271332
-0.0014915858643171
-0.0015745434328169
-0.0016003517665094
-0.0015734374884297
-0.0014981992633911
-0.0013786537307215
-0.001218169913919
-0.0010193090556981
-0.0007837791842214
-0.0005125054597387
-0.0002058090037358
0.0001363209908202
0.0005138840172306
0.0009264815637429
0.0013729184013685
0.0018508249688144
0.0023563334657779
0.0028838375582056
0.0034258608250095
0.0039730525023643
0.0045143210943394
0.0050371074986355
0.0055277899926101
0.0059722043212527
0.006356253807894
0.0066665774154945
0.0068912384947468
0.0070203939359318
0.0070469028380003
0.0069668357195726
0.0067798496676898
0.0064894014435184
0.0061027790890113
0.0056309425299209
0.0050881744764425
0.0044915539471513
0.0038602753226362
0.0032148453241103
0.0025761981147453
0.0019647743339951
0.0013996129173083
0.0008975047934935
0.0004722549226916
0.0001340937444467
-0.000110728778902
-0.000260143285626
-0.0003162435184566
-0.0002850517203441
-0.0001760798586832
-1.7114297037892044e-06
0.0002235609114432
0.00048399811895
0.0007635281129345
0.0010466567668625
0.0013193235294138
0.0015696517919805
0.0017885502163345
0.0019701300032724
0.0021119140151207
0.0022148261292598
0.002282962462925
0.0023231593812025
0.0023443856803524
0.0023569972657861
0.0023719013414874
0.0023996830455451
0.0024497502164035
0.0025295513550179
0.0026439178592634
0.0027945744521933
0.0029798518024926
0.0031946232130247
0.0034304736407684
0.0036760950160885
0.0039178877094299
0.0041407349070326
0.0043289054097591
0.0044670316649241
0.0045411042393843
0.0045394218219769
0.0044534373783993
0.0042784462274543
0.0040140703021269
0.0036645042357804
0.0032385025276042
0.0027491021054811
0.0022130902355439
0.0016502429987506
0.001082373549631
0.0005322412408331
2.2381706745231706e-05
-0.000426076419594
-0.0007945407012639
-0.0010679647171389
-0.0012356792524517
-0.0012919951880447
-0.0012365410177625
-0.0010743128310654
-0.0008154309544401
-0.0004746142996648
-7.039983089422895e-05
0.0003758505319778
0.0008411006984264
0.0013018845527586
0.0017355733630799
0.002121594637631
0.0024425330708848
0.0026850507401736
0.0028405739329741
0.0029057073253645
0.00288235192556
0.0027775203312681
0.0026028604241483
0.0023739156058837
0.0021091650652941
0.001828900441227
0.0015540048427461
0.001304705928325
0.0010993762772274
0.0009534515049237
0.000878529631322
0.0008817045042073
0.000965172233589
0.0011261334171482
0.0013569963850581
0.0016458688013358
0.0019773077891892
0.002333283320617
0.0026942968463674
0.0030405878063525
0.003353355316248
0.0036159213011617
0.0038147647139178
0.0039403640447948
0.0039877966622573
0.0039570579562218
0.003853079936602
0.003685446884381
0.0034678237967324
0.0032171306338135
0.0029525107343357
0.002694154302272
0.0024620468260264
0.0022747171325305
0.0021480602036462
0.0020943058537104
0.0021211961117198
0.0022314221469021
0.0024223565224435
0.0026860993406303
0.0030098384647372
0.0033765055494165
0.0037656921685372
0.0041547749251762
0.0045201859710545
0.0048387565872375
0.0050890569027146
0.0052526547237668
0.0053152208227823
0.0052674166350909
0.0051055126330833
0.0048317009670246
0.0044540833851999
0.0039863339541566
0.0034470546131099
0.0028588590378143
0.0022472356468741
0.0016392529715938
0.0010621793202063
0.0005420932082006
0.0001025611546237
-0.000236544824574
-0.0004600260871807
-0.0005580806618976
-0.0005267339229213
-0.0003679564803515
-8.946701263876287e-05
0.0002957643954512
0.0007702800991329
0.0013131189253575
0.0019009615993981
0.0025093705411147
0.0031140527732602
0.0036920746578527
0.0042229613096161
0.0046896215348841
0.0050790504906638
0.0053827762384282
0.0055970321179304
0.0057226534284329
0.0057647132804442
0.0057319276942659
0.0056358731763751
0.0054900703380358
0.0053089940474425
0.0051070737534124
0.0048977468433188
0.0046926232971269
0.0045008117998669
0.0043284464120173
0.0041784395805554
0.0040504725421209
0.0039412189406921
0.003844782693757
0.0037533176957628
0.0036577856581468
0.0035487999252194
0.0034174979698791
0.0032563837508085
0.0030600832688266
0.0028259623348343
0.0025545643823057
0.0022498375614612
0.0019191336247958
0.0015729754305418
0.0012246043703104
0.0008893327843216
0.0005837386272105
0.0003247495547343
0.0001286706264148
1.0213549676494444e-05
-1.841438179481508e-05
5.169322520152421e-05
0.000225508276402
0.0005036364000292
0.0008821141329476
0.0013524489689741
0.0019019020900622
0.0025139996067929
0.0031692450421816
0.0038459943713871
0.0045214458408602
0.0051726905489746
0.0057777667156258
0.0063166608458734
0.0067722025471354
0.0071308063405433
0.0073830229874887
0.007523874055637
0.007552955985871
0.0074743130346709
0.0072960913746985
0.0070299985841884
0.0066906030576788
0.0062945159516735
0.0058595037075612
0.0054035817061939
0.0049441391199639
0.0044971416371322
0.0040764527105563
0.0036933057528876
0.0033559498110334
0.0030694803407748
0.0028358554519129
0.0026540870936927
0.0025205867501375
0.0024296368884928
0.0023739531135024
0.002345298050479
0.0023351065815403
0.0023350832006207
0.0023377357841604
0.0023368157002824
0.0023276414808268
0.0023072917443646
0.0022746621112089
0.002230389898437
0.0021766588454275
0.0021169034729414
0.0020554384812422
0.0019970425170503
0.0019465274874783
0.0019083243140791
0.0018861136851922
0.0018825261955302
0.0018989305893998
0.0019353220700584
0.0019903152857251
0.0020612391641406
0.0021443237472897
0.0022349630412424
0.0023280330382712
0.0024182407895766
0.0025004788937975
0.0025701600817119
0.0026235086578441
0.0026577892221983
0.0026714580518619
0.0026642284005947
0.0026370473451718
0.0025919882134008
0.0025320686180873
0.0024610092769432
0.0023829527674852
0.0023021638828005
0.0022227341580052
0.0021483123829118
0.0020818805757284
0.0020255911491252
0.0019806761353285
0.0019474337107037
0.0019252912848159
0.0019129385300389
0.0019085183544191
0.0019098593547153
0.0019147300560118
0.0019210934893007
0.0019273405147489
0.0019324817874792
0.0019362812896445
0.0019393187121198
0.0019429733590532
0.0019493282903499
0.001960999681525
0.0019809024166755
0.0020119682977389
0.0020568375512991
0.0021175472113389
0.0021952412132759
0.0022899265224601
0.0024002973309186
0.0025236454043844
0.0026558692798031
0.0027915885370075
0.0029243622148161
0.0030470030845349
0.003151972430173
0.0032318337034156
0.0032797383697336
0.0032899138148424
0.0032581216144353
0.0031820549422879
0.0030616464287219
0.002899262273766
0.0026997646271364
0.0024704318128662
0.0022207344464871
0.0019619743451366
0.0017068018084209
0.0014686347928239
0.0012610101934898
0.0010969024332493
0.0009880474891344
0.0009443111353954
0.0009731384642664
0.001079117725121
0.0012636854098227
0.0015249916529743
0.0018579358718069
0.0022543726906554
0.0027034781821351
0.0031922569305359
0.0037061619789345
0.0042297928958098
0.0047476324296331
0.0052447798268182
0.0057076390395616
0.0061245227574055
0.0064861383112379
0.0067859287196213
0.007020251038223
0.0071883841883233
0.0072923689589636
0.0073366932415242
0.0073278451120997
0.0072737645184958
0.0071832305323517
0.0070652249887866
0.0069283145974308
0.0067800921741512
0.0066267135873096
0.0064725605784114
0.0063200512005942
0.0061696097453657
0.0060197973218315
0.0058675933957865
0.0057088082870471
0.0055385975327993
0.0053520417520707
0.0051447506814844
0.0049134477429905
0.0046564920325026
0.0043742979875359
0.0040696190242966
0.0037476697805472
0.0034160717587923
0.003084618512018
0.0027648683448612
0.0024695840701306
0.0022120499239573
0.0020053046157908
0.0018613360820389
0.0017902873698758
0.0017997239111475
0.0018940101514377
0.002073838166117
0.0023359428041452
0.0026730275073921
0.003073912862964
0.0035239068762315
0.004005382690277
0.0044985368323198
0.0049822898201342
0.0054352818156124
0.0058369095515466
0.0061683474065686
0.0064134955013948
0.0065598010745498
0.0065989059989669
0.0065270827562883
0.006345432950867
0.0060598358334566
0.0056806485248369
0.0052221738360472
0.0047019249238563
0.0041397276947418
0.0035567111721506
0.0029742424049658
0.0024128655306969
0.0018913041261498
0.0014255820052406
0.0010283103943459
0.0007081793646202
0.0004696791348168
0.0003130631197662
0.0002345502214655
0.0002267497139981
0.0002792790183351
0.0003795334898502
0.0005135587258189
0.0006669703606499
0.0008258641819864
0.0009776607900201
0.0011118338368386
0.0012204788122425
0.0012986898846862
0.001344724796785
0.001359951469911
0.0013485839357783
0.001317228610229
0.0012742739172291
0.0012291661092295
0.0011916211986095
0.0011708267725417
0.0011746878705667
0.0012091680372872
0.0012777703172478
0.0013811937371777
0.001517189305897
0.0016806264833545
0.0018637672564738
0.0020567312878298
0.0022481229440187
0.0024257801726578
0.002577596876573
0.0026923651705993
0.0027605820491698
0.0027751666767078
0.0027320396500538
0.0026305238670332
0.0024735375623319
0.0022675629668098
0.0020223881078761
0.0017506336177404
0.0014670901517867
0.0011879042733292
0.0009296606541315
0.0007084155303469
0.0005387400771788
0.0004328324667995
0.0003997538221098
0.0004448362707527
0.0005693012530073
0.0007701137490641
0.0010400839257479
0.0013682127281467
0.0017402630803698
0.0021395245315376
0.0025477272478409
0.0029460519550373
0.0033161763634158
0.0036412961469017
0.0039070598649889
0.0041023622426191
0.0042199486611148
0.0042567950527073
0.0042142409410013
0.0040978683000035
0.0039171342977461
0.0036847808989453
0.0034160578044198
0.0031278064683398
0.0028374612603368
0.0025620287115357
0.0023171068986796
0.002116004308411
0.0019690111516148
0.0018828664603937
0.0018604519958022
0.001900729787591
0.0019989249016151
0.0021469397342083
0.002333971718912
0.0025472936984681
0.0027731461525408
0.0029976836081032
0.0032079143243787
0.0033925729408519
0.0035428701689148
0.0036530715213566
0.0037208680145356
0.003747515060862
0.0037377305616353
0.0036993585840033
0.0036428199946455
0.0035803850831193
0.0035253146777784
0.003490924810809
0.0034896350819218
0.0035320621744145
0.0036262174016911
0.0037768608592514
0.0039850551133659
0.0042479489704698
0.0045588075117165
0.0049072891417632
0.0052799548561718
0.005660980253451
0.0060330279296467
0.0063782276093948
0.0066792043401953
0.0069200917564491
0.007087468025377
0.0071711565915309
0.0071648419689752
0.0070664620909679
0.0068783524194353
0.0066071322898604
0.0062633398694545
0.0058608376440543
0.0054160245490417
0.0049469028304182
0.0044720567104564
0.004009605370046
0.0035761943004796
0.0031860866183203
0.0028504096263926
0.0025766021322983
0.0023680954117509
0.0022242460166549
0.002140522797693
0.0021089345324659
0.0021186694286701
0.0021569044612413
0.0022097318446283
0.0022631426130075
0.0023040037504096
0.0023209658091651
0.0023052424549788
0.0022512116035749
0.0021567992545117
0.0020236210650704
0.0018568722638936
0.0016649726980174
0.0014589896123229
0.0012518751727266
0.0010575678436875
0.0008900157399828
0.0007621854079895
0.0006851207989801
0.0006671143757836
0.0007130455051865
0.0008239309439891
0.0009967189660563
0.0012243433277918
0.001496036793161
0.0017978873755617
0.0021136048520204
0.0024254514593616
0.0027152798675729
0.0029656142435325
0.0031607069500189
0.0032875044008606
0.0033364607767327
0.0033021473950158
0.0031836179706051
0.002984505037056
0.0027128394856744
0.002380602481154
0.0020030358384195
0.0015977522326779
0.0011836993902516
0.0007800418515126
0.0004050293942051
7.492238613873893e-05
-0.000196958899045
-0.000401001442424
-0.0005318348206115
-0.0005886007988827
-0.0005749398325507
-0.0004986948995666
-0.0003713509239243
-0.0002072448309596
-2.259593689219553e-05
0.0001655820220986
0.0003406181225171
0.0004872981810054
0.0005928839132211
0.0006479714957892
0.0006471335433694
0.0005893019652251
0.0004778654048093
0.0003204729854059
0.0001285547590671
-8.341258977994886e-05
-0.0002988497511088
-0.0005001697118761
-0.0006699546537591
-0.0007921400213508
-0.0008531297779777
-0.0008427704859837
-0.0007551200765137
-0.0005889595298703
-0.0003480114271675
-4.084749446008137e-05
0.000319513280926
0.0007162948387772
0.0011299030162437
0.0015390576874108
0.0019220497110765
0.0022580457478071
0.0025283601751949
0.0027176145256201
0.0028147110627483
0.0028135579570052
0.0027134983775428
0.0025194137932405
0.0022414917698269
0.0018946693305702
0.0014977832209559
0.0010724769112925
0.0006419297139374
0.0002294849874696
-0.0001427387090567
-0.0004551679323416
-0.0006919441703145
-0.0008418699365318
-0.0008990713120045
-0.0008633343306997
-0.0007400926259603
-0.0005400653404004
-0.0002785661144858
2.547535332550244e-05
0.0003507194420274
0.0006747760651089
0.0009756329787846
0.0012330635888101
0.0014299255843472
0.0015532679755628
0.0015951755825309
0.0015532960421303
0.001431014001871
0.001237259156854
0.0009859578000203
0.0006951601614348
0.0003858965866848
8.083322597412146e-05
-0.0001971887626052
-0.0004266383289667
-0.0005887093690226
-0.0006685742006812
-0.0006563938906733
-0.0005480182025555
-0.00034532689619
-5.61863285020248e-05
0.0003059805749982
0.000722988381556
0.0011730012501291
0.0016318962837727
0.0020747945078998
0.002477664053712
0.0028188941852029
0.0030807391656631
0.0032505376740211
0.0033216262152522
0.0032938830055999
0.0031738610963944
0.0029744946959318
0.0027143892252227
0.0024167319630814
0.0021078845564815
0.0018157396476306
0.0015679400477688
0.0013900691970047
0.0013039253670438
0.0013259888655376
0.001466181486771
0.0017270011460872
0.0021030929531517
0.0025812921842164
0.0031411462387796
0.0037558934235132
0.0043938480841364
0.0050201159589487
0.005598542269147
0.0060937793612053
0.0064733517156732
0.0067095944765598
0.0067813475350267
0.0066753003587568
0.0063869024820376
0.0059207797369491
0.005290625440192
0.0045185671177625
0.0036340410563682
0.0026722370768001
0.0016722025646276
0.0006747162909138
-0.0002799424720377
-0.0011541965865332
-0.0019152131085908
-0.0025366612005014
-0.0030000787798144
-0.0032957640161683
-0.0034231364435809
-0.0033905448393583
-0.003214533178195
-0.0029186098112017
-0.0025315964441306
-0.0020856605150889
-0.0016141554597142
-0.0011494067136628
-0.0007205861940166
-0.0003518139863399
-6.061314897476032e-05
0.0001431774178297
0.0002579550375796
0.0002903265710214
0.0002544959928397
0.0001710971154803
6.553904204050818e-05
-3.4034852408743986e-05
-9.904601662966806e-05
-0.0001028893689511
-2.3291715337622136e-05
0.0001555413000224
0.0004411422992284
0.0008314974359775
0.001314366506547
0.0018672796872057
0.0024582422357263
0.0030471348388408
0.0035877529953166
0.0040303865731633
0.0043248030895028
0.0044234677380034
0.0042848117735286
0.0038763501062295
0.0031774498116632
0.0021815640183672
0.0008977698814553
-0.0006485160066344
-0.002415728115133
-0.0043472820570545
-0.0063736246007057
-0.0084151299751908
-0.0103857173100192
-0.0121970180279451
-0.0137628842958149
-0.0150040026233312
-0.0158523622202906
-0.0162553269410109
-0.0161790729677778
-0.0156111814272114
-0.0145622147212125
-0.013066155577998
-0.0111796461368832
-0.0089800277111314
-0.0065622468180831
-0.0040347560559289
-0.001514595910453
0.0008781077020829
0.0030259582773861
0.0048201209263583
0.0061658692401206
0.0069875526315417
0.007232714504441
0.0068751311092201
0.0059165935295094
0.0043873182668595
0.0023449420949508
-0.0001278694549385
-0.0029270973789164
-0.0059321568434152
-0.0090115651611504
-0.0120292090443671
-0.0148508954200763
-0.0173508518430446
-0.0194178418729079
-0.0209605779169189
-0.0219121482387135
-0.02223322442036
-0.0219138780121993
-0.0209739071634707
-0.0194616518972204
-0.0174513562292687
-0.0150392122634838
-0.0123382915637581
-0.0094726286832774
-0.0065707674485844
-0.0037591099047678
-0.001155419058582
0.0011371809909677
0.003035389954331
0.0044798268571313
0.0054378197595999
0.005904743147583
0.0059038343798781
0.0054845023954801
0.0047192231791657
0.0036991928493392
0.002528976513776
0.0013204455607645
0.000186334819904
-0.0007662281101272
-0.0014418672918481
-0.001762440016912
-0.00167155467887
-0.0011378763384033
-0.0001570372219109
0.0012479546700288
0.0030278337590378
0.0051096633684973
0.0074007515411078
0.0097936842265705
0.0121722022455051
0.0144176015913306
0.016415307156906
0.0180612595150906
0.0192677635576923
0.0199684761530764
0.0201222560206495
0.0197156602753621
0.0187639452677453
0.0173105104784288
0.0154248089216177
0.0131988311665782
0.0107423481427694
0.0081771660899693
0.0056307016135604
0.0032292228019991
0.0010911216495418
-0.0006794174937716
-0.0019980090730915
-0.0028046118324819
-0.0030667792418843
-0.0027814349414717
-0.0019750727847602
-0.0007023662214142
0.000956742016608
0.0029013163539298
0.0050148428635756
0.0071714914107333
0.009242888303789
0.011105033726724
0.0126449894074405
0.0137669734511551
0.0143975304712589
0.0144894944465206
0.014024526504043
0.0130140866080722
0.0114987828025336
0.0095461296486623
0.0072468340641734
0.0047098072162448
0.002056171072997
-0.0005874161435182
-0.0030957530952194
-0.0053520257899838
-0.0072542959332582
-0.0087211901378822
-0.0096964748045821
-0.0101522605887326
-0.0100906536122945
-0.0095437540714758
-0.0085719921724934
-0.0072608816130877
-0.0057163572565071
-0.0040589415453559
-0.002417049341479
-0.0009197896883567
0.0003103472319171
0.0011645206319925
0.0015539021124968
0.0014150191530541
0.0007137793330113
-0.000552055854792
-0.0023520972441088
-0.0046243138707575
-0.0072777441851573
-0.010196805597318
-0.0132469887675561
-0.0162816472480287
-0.0191495321465463
-0.0217026787564912
-0.0238042299570658
-0.0253357809387914
-0.0262038515987617
-0.0263451357605676
-0.0257302380688587
-0.0243656868417934
-0.0222941003411246
-0.0195924802027565
-0.0163687041237968
-0.0127563851527183
-0.0089083520402908
-0.0049890794451351
-0.0011664543611262
0.0023966971833295
0.0055508834111834
0.0081675875774686
0.0101458737093771
0.0114176059921385
0.011951000418872
0.0117523124136049
0.0108655600245102
0.0093702840194064
0.0073774485168986
0.0050236833169749
0.0024641567393519
-0.0001355590883925
-0.0026082138186775
-0.0047937452936244
-0.0065478265473104
-0.0077496468539371
-0.0083085172300367
-0.0081689492265741
-0.0073139328233342
-0.0057662308616761
-0.0035876090422917
-0.0008760268532183
0.0022390796081927
0.0056031925710333
0.0090444669399933
0.0123824537122895
0.0154373499064786
0.0180393028145348
0.0200372909619882
0.0213071233225417
0.0217581411948566
0.0213382715925783
0.0200371637833149
0.0178872375381194
0.0149625777752985
0.0113757201652423
0.0072724802593651
0.0028250792495074
-0.0017760926438603
-0.0063316634752352
-0.0106429561037554
-0.0145216662068642
-0.017799052678397
-0.0203341749999921
-0.0220207597449363
-0.0227923474277026
-0.0226254579404728
-0.0215406133771944
-0.0196011659886879
-0.0169099907517695
-0.0136042108323016
-0.009848224482289
-0.0058253884743293
-0.0017287815838782
0.0022484816457827
0.0059228939904793
0.0091296652522145
0.0117308361204272
0.0136219851914137
0.0147371906732102
0.0150519981432358
0.0145842482532106
0.0133927282073355
0.0115737225125328
0.0092556461637256
0.0065920415432077
0.0037533038387118
0.0009175644349451
-0.0017387957978999
-0.0040505132650075
-0.0058722055096164
-0.0070860811657304
-0.0076082000663026
-0.0073929629106713
-0.006435601572975
-0.0047725443932312
-0.0024796402890219
0.0003316643974293
0.0035199974164841
0.0069212870924965
0.0103571711930752
0.0136441557896481
0.0166030542686899
0.0190682234396178
0.0208961252993485
0.0219727787670321
0.0222197236634157
0.02159819630637
0.0201113082804701
0.0178041224058769
0.0147616273629597
0.0111047192763213
0.0069843993354573
0.0025744860822643
-0.001936785211101
-0.0063558493158775
-0.0104931250093895
-0.0141720887020621
-0.0172376555644335
-0.0195634543154077
-0.0210576409862677
-0.0216669737574815
-0.0213789612913237
-0.020221996098613
-0.0182634872118234
-0.015606107474705
-0.0123823649187632
-0.0087477901996868
-0.0048730987791794
-0.0009357341831582
0.0028887750112943
0.0064352079404639
0.0095563759912942
0.0121298008749727
0.0140630266495729
0.0152973204100349
0.0158096022983656
0.015612538465078
0.0147528257364255
0.0133077890593885
0.0113804975620433
0.0090936779868821
0.0065827617055628
0.0039884407342568
0.0014491273546194
-0.0009062896105317
-0.0029650207410549
-0.0046359539155149
-0.0058539612848733
-0.006582733145794
-0.0068160166559407
-0.0065772225615495
-0.0059174489224512
-0.0049120527369711
-0.0036559741749507
-0.0022580800956309
-0.0008348406085896
0.0004963175932864
0.0016236258332848
0.002447207835138
0.0028846109325335
0.0028753527657384
0.0023842577415317
0.0014034240080915
-4.726461412493877e-05
-0.0019210903633589
-0.0041468494183495
-0.0066324570536904
-0.0092696082195372
-0.0119392402468729
-0.0145175069218374
-0.0168819514005388
-0.0189175601930525
-0.0205223916977736
-0.02161249962162
-0.0221259123891515
-0.0220254819448679
-0.0213004762558033
-0.0199668560065949
-0.0180662439212718
-0.0156636613028165
-0.0128441673792567
-0.0097085898507683
-0.0063685771046885
-0.0029412319762629
0.00045639754644
0.0037126941264549
0.0067264497945731
0.0094112100384731
0.0116987832380705
0.0135417621956576
0.0149149579254147
0.0158157030289571
0.0162630398784595
0.0162958644844765
0.0159701475636017
0.0153553974955565
0.0145305635734703
0.0135796007478576
0.0125869280861718
0.0116330121836073
0.0107902941539518
0.0101196555691649
0.0096675862834999
0.0094641773741039
0.0095220176675874
0.0098360249011296
0.0103841949467237
0.0111292070996705
0.0120207824020408
0.0129986572507589
0.0139960076616439
0.0149431416156999
0.0157712685107168
0.0164161559934408
0.0168214949862338
0.0169418127323295
0.0167447999618788
0.0162129503093931
0.0153444461475158
0.0141532631659093
0.0126685044063912
0.0109330112151095
0.0090013319859375
0.0069371581662772
0.0048103595824942
0.0026937668528582
0.0006598569838108
-0.0012225009513499
-0.0028910896599037
-0.0042930398866573
-0.0053870611725901
-0.0061451132785138
-0.0065534521206592
-0.0066130139975493
-0.0063391326578189
-0.0057606139732249
-0.0049182213239413
-0.0038626500894842
-0.0026520908591616
-0.0013494973320572
-1.9685803705702737e-05
0.0012736016828786
0.0024705390790478
0.0035178378006396
0.0043710342871272
0.0049963461875433
0.005372019775109
0.0054891142456575
0.0053516936032955
0.0049764228303264
0.0043915909112453
0.0036356079889284
0.0027550464905933
0.0018023155801197
0.0008330740032977
-9.650232657738978e-05
-0.0009324752541912
-0.0016257978142773
-0.0021347461256144
-0.0024270187494281
-0.0024814063237197
-0.0022889523423738
-0.0018535475664506
-0.0011919248956541
-0.0003330476265519
0.0006830891752548
0.0018071980693648
0.0029829084200706
0.0041493521405185
0.0052440141776841
0.0062057218395367
0.0069776382478195
0.0075101221653183
0.007763319488891
0.0077093608565656
0.0073340548575715
0.0066379867568394
0.0056369576892131
0.0043617279458002
0.0028570590669526
0.0011800816204318
-0.0006019526713036
-0.0024144458684116
-0.0041786406192596
-0.0058150816837662
-0.0072471988947716
-0.0084048489050385
-0.0092276510907607
-0.0096679587067252
-0.0096933197569015
-0.0092883026285063
-0.0084555885446905
-0.0072162651907742
-0.0056092920387734
-0.0036901462811366
-0.0015286970779551
0.0007936068562616
0.0031871173053678
0.0055577862932004
0.007811215227409
0.0098567686533751
0.0116115620244909
0.0130041362535933
0.013977644334638
0.0144923965573014
0.0145276398745837
0.0140824825063703
0.0131759151984152
0.0118459237598159
0.0101477314467968
0.0081512522478821
0.0059378749966857
0.003596731488089
0.0012206276559286
-0.0010981660047088
-0.0032720611767389
-0.0052220347984787
-0.0068810605532239
-0.0081969232898955
-0.0091342818048793
-0.0096758832610723
-0.0098228753938519
-0.0095942083699922
-0.0090251643733956
-0.0081650972969438
-0.0070745050125018
-0.0058215904676836
-0.004478493535506
-0.0031173917561289
-0.0018066739865498
-0.0006073861853066
0.0004298666602895
0.0012674033181223
0.0018822078593939
0.0022668438100059
0.0024294990113287
0.002393165695069
0.0021940063400176
0.0018789991537032
0.0015029952039358
0.0011253502798211
0.0008063168366348
0.0006033936928195
0.0005678328546408
0.000741493869714
0.0011542169544218
0.0018218578494288
0.0027450914697037
0.0039090498748811
0.0052838151372172
0.0068257417508258
0.008479538776785
0.0101810013357677
0.0118602465079637
0.0134452820105364
0.0148657185950961
0.0160564298350232
0.0169609661960063
0.0175345437757821
0.0177464510810408
0.017581748394005
0.0170421719475002
0.0161461972172345
